"2017-02-25 00:00:13 PST","1488009613002","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:01:09 PST","1488009669425","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:02:09 PST","1488009729483","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:03:09 PST","1488009789481","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:04:09 PST","1488009849519","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:05:09 PST","1488009909467","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:06:09 PST","1488009969739","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:07:09 PST","1488010029579","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:08:09 PST","1488010089563","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:09:09 PST","1488010149613","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:10:09 PST","1488010209580","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:11:09 PST","1488010269600","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:12:09 PST","1488010329661","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:13:09 PST","1488010389770","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:14:09 PST","1488010449725","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:15:09 PST","1488010509780","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:16:09 PST","1488010569730","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:17:09 PST","1488010629759","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:18:09 PST","1488010689823","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:19:09 PST","1488010749793","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:20:09 PST","1488010809794","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:21:09 PST","1488010869860","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:22:09 PST","1488010929861","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:23:09 PST","1488010989873","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:24:10 PST","1488011050158","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:25:09 PST","1488011109949","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:26:10 PST","1488011170065","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:27:10 PST","1488011230492","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:28:10 PST","1488011290020","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:29:09 PST","1488011349976","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:30:10 PST","1488011410054","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:31:10 PST","1488011470207","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:32:10 PST","1488011530035","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:33:10 PST","1488011590084","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:34:10 PST","1488011650163","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:35:10 PST","1488011710214","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:36:10 PST","1488011770285","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:37:10 PST","1488011830189","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:38:10 PST","1488011890260","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:39:10 PST","1488011950304","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:40:10 PST","1488012010341","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:41:10 PST","1488012070362","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:42:10 PST","1488012130373","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:43:10 PST","1488012190475","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:44:10 PST","1488012250704","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:45:10 PST","1488012310675","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:46:10 PST","1488012370747","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:47:10 PST","1488012430766","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:48:10 PST","1488012490837","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:49:10 PST","1488012550762","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:50:10 PST","1488012610934","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:51:10 PST","1488012670886","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:52:10 PST","1488012730884","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:53:10 PST","1488012790878","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:54:10 PST","1488012850842","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:55:10 PST","1488012910952","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:56:11 PST","1488012971011","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:57:10 PST","1488013030963","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:58:11 PST","1488013091166","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 00:59:11 PST","1488013151130","34.0277489","-118.3966389","20.65","fused"
