"2017-04-12 06:00:14 PDT","1492002014388","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:01:13 PDT","1492002073354","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:02:13 PDT","1492002133368","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:03:13 PDT","1492002193639","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:04:13 PDT","1492002253644","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:05:13 PDT","1492002313707","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:06:13 PDT","1492002373772","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:07:13 PDT","1492002433618","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:08:13 PDT","1492002493838","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:09:13 PDT","1492002553713","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:10:13 PDT","1492002613588","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:11:13 PDT","1492002673878","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:12:13 PDT","1492002733781","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:13:13 PDT","1492002793635","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:14:13 PDT","1492002853703","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:15:13 PDT","1492002913676","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:16:13 PDT","1492002973624","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:17:13 PDT","1492003033776","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:18:13 PDT","1492003093913","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:19:13 PDT","1492003153778","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:20:14 PDT","1492003214241","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:21:14 PDT","1492003274014","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:22:13 PDT","1492003333791","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:23:13 PDT","1492003393971","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:24:14 PDT","1492003454034","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:25:13 PDT","1492003513993","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:26:13 PDT","1492003573966","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:27:14 PDT","1492003634203","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:28:13 PDT","1492003693995","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:29:14 PDT","1492003754104","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:30:14 PDT","1492003814322","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:31:14 PDT","1492003874112","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:32:14 PDT","1492003934044","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:33:14 PDT","1492003994099","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:34:14 PDT","1492004054153","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:35:14 PDT","1492004114129","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:36:14 PDT","1492004174163","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:37:14 PDT","1492004234215","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:38:14 PDT","1492004294208","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:39:14 PDT","1492004354363","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:40:14 PDT","1492004414478","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:41:14 PDT","1492004474300","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:42:14 PDT","1492004534325","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:43:14 PDT","1492004594486","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:44:14 PDT","1492004654380","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:45:14 PDT","1492004714399","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:46:14 PDT","1492004774386","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:47:14 PDT","1492004834584","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:48:14 PDT","1492004894534","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:49:14 PDT","1492004954564","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:50:14 PDT","1492005014727","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:51:14 PDT","1492005074624","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:52:14 PDT","1492005134790","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:53:14 PDT","1492005194642","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:54:14 PDT","1492005254631","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:55:14 PDT","1492005314764","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:56:14 PDT","1492005374739","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:57:14 PDT","1492005434837","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:58:14 PDT","1492005494757","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 06:59:14 PDT","1492005554766","34.0395486","-118.2617529","21.264","fused"
