"2017-03-10 06:09:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:09:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:09:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:19:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:19:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:19:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:29:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:29:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:29:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:39:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:39:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:39:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:49:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:49:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:49:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:59:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 06:59:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 06:59:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
