"2017-03-18 15:00:17 PDT","1489874417327","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:01:13 PDT","1489874473653","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:02:13 PDT","1489874533566","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:03:13 PDT","1489874593627","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:04:13 PDT","1489874653546","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:05:13 PDT","1489874713653","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:06:13 PDT","1489874773653","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:07:13 PDT","1489874833771","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:08:13 PDT","1489874893691","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:09:13 PDT","1489874953716","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:10:13 PDT","1489875013719","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:11:13 PDT","1489875073756","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:12:13 PDT","1489875133880","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:13:13 PDT","1489875193812","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:14:13 PDT","1489875253957","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:15:13 PDT","1489875313990","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:16:13 PDT","1489875373991","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:17:13 PDT","1489875433953","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:18:13 PDT","1489875493999","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:19:14 PDT","1489875554046","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:20:14 PDT","1489875614146","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:21:14 PDT","1489875674215","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:22:14 PDT","1489875734143","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:23:14 PDT","1489875794188","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:24:14 PDT","1489875854233","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:25:14 PDT","1489875914246","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:26:14 PDT","1489875974492","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:27:14 PDT","1489876034456","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:28:14 PDT","1489876094448","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:29:14 PDT","1489876154419","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:30:14 PDT","1489876214474","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:31:14 PDT","1489876274456","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:32:14 PDT","1489876334452","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:33:14 PDT","1489876394514","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:34:14 PDT","1489876454512","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:35:14 PDT","1489876514517","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:36:14 PDT","1489876574542","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:37:14 PDT","1489876634604","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:38:15 PDT","1489876695094","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:39:14 PDT","1489876754614","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:40:14 PDT","1489876814817","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:41:14 PDT","1489876874787","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:42:14 PDT","1489876934601","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:43:14 PDT","1489876994841","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:44:14 PDT","1489877054740","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:45:14 PDT","1489877114783","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:46:14 PDT","1489877174713","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:47:14 PDT","1489877234771","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:48:16 PDT","1489877296292","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:49:14 PDT","1489877354932","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:50:14 PDT","1489877414857","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:51:15 PDT","1489877475058","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:52:14 PDT","1489877534959","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:53:14 PDT","1489877594961","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:54:14 PDT","1489877654958","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:55:15 PDT","1489877715021","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:56:14 PDT","1489877774954","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:57:15 PDT","1489877835064","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:58:14 PDT","1489877894949","34.179135","-118.1459601","21.031","fused"
"2017-03-18 15:59:15 PDT","1489877955023","34.179135","-118.1459601","21.031","fused"
