"2017-03-17 05:04:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:04:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 05:14:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:14:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 05:24:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:24:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 05:34:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:34:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 05:44:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:44:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 05:54:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 05:54:05 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
