"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Wake up time is: 11:30"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Sleep time is: 2:30"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 17 05:31:19 EDT 2017"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 17 07:47:13 EDT 2017"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 17 09:36:42 EDT 2017"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 17 11:53:04 EDT 2017"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Fri Mar 17 13:37:25 EDT 2017"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Fri Mar 17 15:48:52 EDT 2017"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Fri Mar 17 17:44:46 EDT 2017"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Fri Mar 17 19:54:57 EDT 2017"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Fri Mar 17 21:44:09 EDT 2017"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Fri Mar 17 23:51:59 EDT 2017"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-17"
