"2017-03-17 05:00:00 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:00:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:00:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:00:57 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/04-EDT"
"2017-03-17 05:00:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/04-EDT"
"2017-03-17 05:01:02 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/04-EDT"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/04-EDT"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/04-EDT"
"2017-03-17 05:01:04 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/04-EDT"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:01:05 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:01:59 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 05:02:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:02:00 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:02:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:02:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
"2017-03-17 05:03:00 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 05:03:00 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv.zip"
"2017-03-17 05:03:00 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/05-EDT/GPS.csv"
