"2017-03-05 02:04:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:04:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 02:14:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:14:26 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 02:24:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:24:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 02:34:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:34:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 02:44:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:44:27 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 02:54:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 02:54:28 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
