"2017-03-14 14:00:35 PDT","1489525235370","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:01:34 PDT","1489525294824","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:02:34 PDT","1489525354687","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:03:34 PDT","1489525414825","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:04:34 PDT","1489525474808","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:05:34 PDT","1489525534753","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:06:34 PDT","1489525594813","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:07:35 PDT","1489525655037","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:08:35 PDT","1489525715037","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:09:34 PDT","1489525774931","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:10:34 PDT","1489525834971","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:11:34 PDT","1489525894973","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:12:34 PDT","1489525954884","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:13:34 PDT","1489526014895","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:14:34 PDT","1489526074925","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:15:34 PDT","1489526134879","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:16:35 PDT","1489526195099","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:17:34 PDT","1489526254950","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:18:35 PDT","1489526315127","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:19:35 PDT","1489526375087","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:20:35 PDT","1489526435158","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:21:35 PDT","1489526495240","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:22:35 PDT","1489526555148","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:23:35 PDT","1489526615109","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:24:35 PDT","1489526675475","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:25:35 PDT","1489526735456","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:26:35 PDT","1489526795437","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:27:35 PDT","1489526855364","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:28:35 PDT","1489526915388","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:29:35 PDT","1489526975356","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:30:35 PDT","1489527035291","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:31:35 PDT","1489527095641","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:32:35 PDT","1489527155450","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:33:35 PDT","1489527215526","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:34:35 PDT","1489527275427","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:35:35 PDT","1489527335470","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:36:42 PDT","1489527402391","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:37:35 PDT","1489527455462","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:38:35 PDT","1489527515713","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:39:35 PDT","1489527575556","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:40:35 PDT","1489527635762","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:41:35 PDT","1489527695568","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:42:35 PDT","1489527755714","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:43:35 PDT","1489527815650","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:44:35 PDT","1489527875664","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:45:35 PDT","1489527935694","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:46:35 PDT","1489527995729","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:47:35 PDT","1489528055749","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:48:35 PDT","1489528115786","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:49:35 PDT","1489528175966","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:50:35 PDT","1489528235905","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:51:35 PDT","1489528295948","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:52:35 PDT","1489528355956","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:53:35 PDT","1489528415992","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:54:36 PDT","1489528476017","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:55:36 PDT","1489528536096","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:56:35 PDT","1489528595975","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:57:35 PDT","1489528655896","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:58:36 PDT","1489528716046","34.0395714","-118.2616616","21.478","fused"
"2017-03-14 14:59:36 PDT","1489528776045","34.0395714","-118.2616616","21.478","fused"
