"2017-02-28 14:00:27 PST","1488319227666","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:01:23 PST","1488319283442","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:02:23 PST","1488319343549","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:03:23 PST","1488319403491","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:04:23 PST","1488319463531","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:05:23 PST","1488319523534","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:06:23 PST","1488319583674","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:07:23 PST","1488319643659","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:08:23 PST","1488319703669","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:09:23 PST","1488319763794","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:10:23 PST","1488319823801","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:11:23 PST","1488319883728","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:12:23 PST","1488319943808","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:13:23 PST","1488320003927","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:14:23 PST","1488320063868","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:15:23 PST","1488320123942","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:16:23 PST","1488320183888","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:17:23 PST","1488320243972","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:18:24 PST","1488320304222","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:19:24 PST","1488320364002","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:20:23 PST","1488320423988","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:21:24 PST","1488320484010","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:22:24 PST","1488320544097","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:23:24 PST","1488320604097","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:24:24 PST","1488320664029","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:25:24 PST","1488320724057","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:26:24 PST","1488320784129","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:27:24 PST","1488320844232","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:28:24 PST","1488320904178","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:29:24 PST","1488320964210","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:30:24 PST","1488321024209","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:31:24 PST","1488321084297","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:32:24 PST","1488321144381","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:33:24 PST","1488321204399","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:34:24 PST","1488321264443","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:35:24 PST","1488321324448","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:36:24 PST","1488321384536","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:37:24 PST","1488321444552","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:38:24 PST","1488321504661","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:39:24 PST","1488321564671","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:40:24 PST","1488321624688","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:41:24 PST","1488321684648","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:42:24 PST","1488321744777","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:43:24 PST","1488321804746","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:44:24 PST","1488321864707","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:45:24 PST","1488321924780","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:46:24 PST","1488321984736","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:47:24 PST","1488322044782","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:48:24 PST","1488322104825","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:49:24 PST","1488322164885","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:50:24 PST","1488322224920","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:51:24 PST","1488322284928","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:52:24 PST","1488322344980","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:53:24 PST","1488322404986","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:54:25 PST","1488322465037","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:55:24 PST","1488322524987","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:56:25 PST","1488322585077","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:57:25 PST","1488322645123","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:58:25 PST","1488322705210","34.1148967","-118.2733067","468.618","fused"
"2017-02-28 14:59:25 PST","1488322765133","34.1148967","-118.2733067","468.618","fused"
