"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@220ca5d5, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@31a7b1ea]"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-20 09:53:21 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-20 09:56:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-20 09:56:22 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-20 09:59:22 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-20 09:59:22 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
