"2017-03-13 01:00:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 13 00:18:12 PDT 2017"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-13 01:00:07 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Mon Mar 13 01:00:08 PDT 2017"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Mon Mar 13 01:01:08 PDT 2017"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Mar 13 00:52:22 PDT 2017"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Mar 13 01:00:08 PDT 2017"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489392008181 - 60.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Wifi/1489392008275 - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Mobile/1489392008391 - 0.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489392008496 - 30.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/Internal/Free/1489392008622 - 29.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489392008744 - 3269.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-13 - PDT"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-13 01:00:08 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Battery/Available/1489392008857 - 79.0"
