"2017-04-11 06:00:57 PDT","1491915657482","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:01:56 PDT","1491915716730","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:02:56 PDT","1491915776503","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:03:56 PDT","1491915836699","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:04:56 PDT","1491915896719","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:05:56 PDT","1491915956769","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:06:56 PDT","1491916016871","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:07:56 PDT","1491916076646","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:08:56 PDT","1491916136671","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:09:56 PDT","1491916196760","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:10:56 PDT","1491916256769","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:11:56 PDT","1491916316762","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:12:56 PDT","1491916376736","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:13:56 PDT","1491916436924","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:14:56 PDT","1491916496932","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:15:56 PDT","1491916556945","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:16:57 PDT","1491916617049","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:17:57 PDT","1491916677054","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:18:57 PDT","1491916737004","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:19:57 PDT","1491916797100","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:20:57 PDT","1491916857097","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:21:56 PDT","1491916916955","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:22:57 PDT","1491916977063","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:23:56 PDT","1491917036987","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:24:57 PDT","1491917097072","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:25:57 PDT","1491917157053","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:26:57 PDT","1491917217116","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:27:57 PDT","1491917277118","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:28:57 PDT","1491917337144","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:29:57 PDT","1491917397337","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:30:57 PDT","1491917457292","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:31:57 PDT","1491917517312","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:32:57 PDT","1491917577257","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:33:57 PDT","1491917637276","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:34:57 PDT","1491917697314","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:35:57 PDT","1491917757437","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:37:02 PDT","1491917822775","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:37:57 PDT","1491917877487","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:38:57 PDT","1491917937376","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:39:57 PDT","1491917997517","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:40:57 PDT","1491918057395","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:41:57 PDT","1491918117588","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:42:57 PDT","1491918177576","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:43:57 PDT","1491918237574","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:44:57 PDT","1491918297652","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:45:57 PDT","1491918357473","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:46:57 PDT","1491918417670","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:47:57 PDT","1491918477707","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:48:57 PDT","1491918537527","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:49:57 PDT","1491918597698","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:50:57 PDT","1491918657745","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:51:57 PDT","1491918717780","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:52:57 PDT","1491918777740","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:53:57 PDT","1491918837684","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:54:57 PDT","1491918897774","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:55:57 PDT","1491918957803","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:56:57 PDT","1491919017674","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:57:57 PDT","1491919077815","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:58:57 PDT","1491919137719","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 06:59:57 PDT","1491919197893","34.0396286","-118.2617529","21.281","fused"
