"2017-03-02 23:00:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:00:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 23:10:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:10:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 23:20:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:20:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 23:30:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:30:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 23:40:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:40:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-02 23:50:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-02 23:50:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
