"2017-03-08 21:00:38 PST","1489035638958","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:01:33 PST","1489035693652","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:02:33 PST","1489035753598","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:03:33 PST","1489035813638","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:04:33 PST","1489035873711","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:05:33 PST","1489035933847","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:06:33 PST","1489035993682","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:07:33 PST","1489036053785","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:08:33 PST","1489036113732","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:09:33 PST","1489036173838","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:10:33 PST","1489036233811","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:11:33 PST","1489036293851","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:12:33 PST","1489036353859","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:13:33 PST","1489036413815","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:14:33 PST","1489036473799","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:15:33 PST","1489036533831","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:16:33 PST","1489036593934","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:17:34 PST","1489036654014","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:18:34 PST","1489036714116","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:19:34 PST","1489036774055","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:20:34 PST","1489036834113","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:21:34 PST","1489036894051","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:22:34 PST","1489036954110","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:23:34 PST","1489037014061","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:24:34 PST","1489037074281","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:25:34 PST","1489037134282","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:26:34 PST","1489037194235","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:27:34 PST","1489037254265","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:28:34 PST","1489037314231","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:29:34 PST","1489037374186","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:30:34 PST","1489037434212","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:31:34 PST","1489037494246","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:32:34 PST","1489037554352","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:33:34 PST","1489037614369","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:34:34 PST","1489037674391","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:35:34 PST","1489037734313","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:36:34 PST","1489037794348","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:37:34 PST","1489037854439","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:38:34 PST","1489037914361","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:39:34 PST","1489037974386","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:40:34 PST","1489038034393","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:41:34 PST","1489038094462","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:42:34 PST","1489038154472","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:43:34 PST","1489038214506","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:44:34 PST","1489038274568","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:45:34 PST","1489038334507","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:46:34 PST","1489038394498","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:47:34 PST","1489038454506","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:48:34 PST","1489038514696","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:49:34 PST","1489038574516","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:50:34 PST","1489038634474","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:51:34 PST","1489038694512","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:52:34 PST","1489038754581","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:53:34 PST","1489038814584","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:54:34 PST","1489038874554","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:55:34 PST","1489038934626","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:56:34 PST","1489038994564","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:57:34 PST","1489039054685","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:58:34 PST","1489039114707","34.1148679","-118.273538","20.966","fused"
"2017-03-08 21:59:34 PST","1489039174700","34.1148679","-118.273538","20.966","fused"
