"2017-02-10 11:00:01 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 11:00:09 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 11:00:18 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 11:00:18 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 11:00:18 PST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 11:00:18 PST 2017"
"2017-02-10 11:00:18 PST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 11:01:18 PST 2017"
"2017-02-10 11:00:18 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 11:00:18 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 11:00:18 PST","I","unknown_user","MinuteService","Time since previous run - 27"
"2017-02-10 11:00:18 PST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 11:00:18 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 11:00:18 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 11:00:29 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 11:00:29 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 11:00:50 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 11:00:50 PST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 11:00:51 PST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 11:00:51 PST","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 10:40:51 PST 2017"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 11:00:51 PST 2017"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 11:01:51 PST 2017"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 11:00:18 PST 2017"
"2017-02-10 11:00:51 PST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 11:01:18 PST 2017"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 11:00:51 PST","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-02-10 11:00:51 PST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 11:01:18 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 11:01:18 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 11:01:18 PST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 11:01:18 PST 2017"
"2017-02-10 11:01:18 PST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 11:02:18 PST 2017"
"2017-02-10 11:01:18 PST","I","unknown_user","MinuteService","Inside onCreate"
