"2017-03-17 13:07:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:07:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:07:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:17:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:17:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:17:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:27:08 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:27:08 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:27:08 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:37:09 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:37:09 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:37:09 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:47:09 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:47:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:47:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:57:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 13:57:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 13:57:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
