"2017-03-17 13:00:06 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/12-EDT"
"2017-03-17 13:00:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/12-EDT"
"2017-03-17 13:00:11 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/12-EDT"
"2017-03-17 13:00:13 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/12-EDT"
"2017-03-17 13:00:13 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/12-EDT"
"2017-03-17 13:00:13 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/12-EDT"
"2017-03-17 13:00:14 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:00:14 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:00:14 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:01:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:01:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:01:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:01:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:01:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:02:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:02:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:02:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:02:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:02:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:03:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:03:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:03:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:03:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:03:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:04:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:04:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:04:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:04:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:04:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:05:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:05:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:05:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:05:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:05:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:08:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:08:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:08:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:08:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:08:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:09:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:09:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:09:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:09:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:09:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:10:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:10:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:10:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:10:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:10:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:11:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:11:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:11:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:11:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:11:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:13:08 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 13:13:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:13:09 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
"2017-03-17 13:13:09 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv.zip"
"2017-03-17 13:13:09 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/13-EDT/GPS.csv"
