"2017-03-17 13:00:14 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:00:14 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:01:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:01:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:02:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:02:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:03:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:03:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:04:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:04:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:05:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:05:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:06:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:06:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:07:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:07:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:08:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:08:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:09:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:09:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:10:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:10:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:11:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:11:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:12:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:12:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:13:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:13:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:14:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:14:08 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:15:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:15:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:16:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:16:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:17:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:17:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:18:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:18:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:19:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:19:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:20:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:20:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:21:08 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:21:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:22:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 13:22:09 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 13:23:09 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
