"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Questionnaire"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - KEY_EMA_DEMO in language english"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-10 14:55:04 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_6"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_happy_3"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_stressed"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_stressed_2"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_sad"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-10 14:55:36 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-10 14:55:36 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_a_sad_1"
"2017-02-10 14:55:36 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-02-10 14:55:37 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_b_irritated"
