"2017-02-10 14:00:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:01:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:02:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:03:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:04:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:05:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:06:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:07:14 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:08:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:09:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:10:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:11:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:12:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:13:15 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:13:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:14:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:15:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-02-10 14:16:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
