"2017-02-10 14:55:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-10 14:55:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:37 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:37 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-10 14:55:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-10 14:55:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-10 14:55:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:51 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-10 14:55:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:55:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:55:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-10 14:56:04 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:58:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:58:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-10 14:58:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:58:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:58:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-10 14:58:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:58:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-10 14:58:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-10 14:58:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
