"2017-02-10 14:56:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 14:56:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-10 14:56:19 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 14:56:19 PST","W","lml0102@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-02-10 14:58:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 14:58:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 14:58:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-10 14:58:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 14:58:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-10 14:58:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-10 14:58:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
