"2017-02-25 16:00:38 PST","1488067238227","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:01:33 PST","1488067293794","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:02:33 PST","1488067353792","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:03:33 PST","1488067413901","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:04:33 PST","1488067473841","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:05:33 PST","1488067533972","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:06:33 PST","1488067593964","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:07:33 PST","1488067653950","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:08:33 PST","1488067713934","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:09:33 PST","1488067773974","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:10:34 PST","1488067834040","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:11:34 PST","1488067894054","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:12:34 PST","1488067954069","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:13:34 PST","1488068014112","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:14:34 PST","1488068074147","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:15:34 PST","1488068134118","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:16:34 PST","1488068194195","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:17:34 PST","1488068254185","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:18:34 PST","1488068314293","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:19:34 PST","1488068374240","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:20:34 PST","1488068434407","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:21:34 PST","1488068494469","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:22:34 PST","1488068554538","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:23:34 PST","1488068614563","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:24:34 PST","1488068674554","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:25:34 PST","1488068734751","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:26:34 PST","1488068794588","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:27:34 PST","1488068854614","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:28:34 PST","1488068914670","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:29:34 PST","1488068974678","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:30:34 PST","1488069034711","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:31:34 PST","1488069094820","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:32:34 PST","1488069154745","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:33:34 PST","1488069214869","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:34:34 PST","1488069274787","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:35:34 PST","1488069334876","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:36:34 PST","1488069394980","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:37:34 PST","1488069454874","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:38:34 PST","1488069514915","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:39:34 PST","1488069574947","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:40:34 PST","1488069634987","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:41:35 PST","1488069695018","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:42:35 PST","1488069755206","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:43:35 PST","1488069815087","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:44:35 PST","1488069875076","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:45:35 PST","1488069935142","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:46:35 PST","1488069995150","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:47:35 PST","1488070055127","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:48:35 PST","1488070115298","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:49:35 PST","1488070175275","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:50:35 PST","1488070235263","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:51:35 PST","1488070295509","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:52:35 PST","1488070355435","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:53:35 PST","1488070415371","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:54:35 PST","1488070475424","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:55:35 PST","1488070535390","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:56:35 PST","1488070595475","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:57:35 PST","1488070655572","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:58:35 PST","1488070715542","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 16:59:35 PST","1488070775482","34.0277489","-118.3966389","20.851","fused"
