"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:01:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:02:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,981,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:03:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:04:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:05:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:06:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:07:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,981,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:08:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:09:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:10:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:11:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:12:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,980,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:13:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:14:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:15:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:16:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,979,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:17:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:18:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:19:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:20:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:21:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:22:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:23:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:24:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:25:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:26:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:27:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:28:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:29:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:30:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,972,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:31:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:32:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:33:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:34:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:35:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:36:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:37:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:38:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:39:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:40:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:41:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:42:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:43:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:44:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,979,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:45:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:46:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:47:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:48:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:49:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,975,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:50:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:51:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:52:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:53:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:54:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,980,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:55:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,982,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:56:37 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:57:38 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:58:38 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:59:38 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
