"2017-02-13 19:00:33 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/18-EST"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/18-EST"
"2017-02-13 19:00:42 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/18-EST"
"2017-02-13 19:00:43 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/18-EST"
"2017-02-13 19:00:43 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/18-EST"
"2017-02-13 19:00:43 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/18-EST"
"2017-02-13 19:00:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:00:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:00:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:01:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 19:01:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:01:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:01:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:01:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:02:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 19:02:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:02:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:02:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:02:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:03:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 19:03:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:03:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:03:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:03:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:04:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 19:04:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:04:34 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:04:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv.zip"
"2017-02-13 19:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/19-EST/GPS.csv"
"2017-02-13 19:05:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
