"2017-02-13 19:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 19:00:00 EST 2017"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 19:01:00 EST 2017"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 27"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 19:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 19:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 19:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 19:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 19:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 19:00:32 EST 2017"
"2017-02-13 19:00:32 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 19:01:32 EST 2017"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 19:00:00 EST 2017"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 19:01:00 EST 2017"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","BatteryManager","Percentage - 98 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 19:00:33 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
