"2017-02-23 01:01:02 PST","1487840462002","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:01:58 PST","1487840518703","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:02:58 PST","1487840578745","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:03:58 PST","1487840638716","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:04:58 PST","1487840698750","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:05:58 PST","1487840758865","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:06:58 PST","1487840818728","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:07:58 PST","1487840878840","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:08:58 PST","1487840938858","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:09:58 PST","1487840998752","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:10:58 PST","1487841058796","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:11:58 PST","1487841118822","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:12:58 PST","1487841178866","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:13:59 PST","1487841239024","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:14:58 PST","1487841298882","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:15:58 PST","1487841358886","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:16:58 PST","1487841418984","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:17:59 PST","1487841479025","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:18:58 PST","1487841538998","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:19:59 PST","1487841599132","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:20:59 PST","1487841659000","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:21:59 PST","1487841719024","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:22:59 PST","1487841779102","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:23:59 PST","1487841839130","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:24:59 PST","1487841899047","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:25:59 PST","1487841959311","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:26:59 PST","1487842019085","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:27:59 PST","1487842079108","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:28:59 PST","1487842139297","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:29:59 PST","1487842199293","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:30:59 PST","1487842259279","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:31:59 PST","1487842319356","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:32:59 PST","1487842379379","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:33:59 PST","1487842439339","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:34:59 PST","1487842499404","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:35:59 PST","1487842559337","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:36:59 PST","1487842619459","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:37:59 PST","1487842679409","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:38:59 PST","1487842739552","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:39:59 PST","1487842799467","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:40:59 PST","1487842859508","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:41:59 PST","1487842919459","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:42:59 PST","1487842979515","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:43:59 PST","1487843039529","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:44:59 PST","1487843099644","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:45:59 PST","1487843159530","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:46:59 PST","1487843219589","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:47:59 PST","1487843279584","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:48:59 PST","1487843339624","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:49:59 PST","1487843399675","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:50:59 PST","1487843459804","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:51:59 PST","1487843519675","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:52:59 PST","1487843579712","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:53:59 PST","1487843639879","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:54:59 PST","1487843699767","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:55:59 PST","1487843759647","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:56:59 PST","1487843819816","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:57:59 PST","1487843879785","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:58:59 PST","1487843939735","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 01:59:59 PST","1487843999837","34.0338747","-118.3608545","6.0","fused"
