"2017-03-21 00:00:46 PDT","1490079646723","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:01:42 PDT","1490079702638","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:02:42 PDT","1490079762496","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:03:42 PDT","1490079822516","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:04:42 PDT","1490079882480","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:05:42 PDT","1490079942637","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:06:42 PDT","1490080002506","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:07:42 PDT","1490080062682","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:08:42 PDT","1490080122688","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:09:42 PDT","1490080182640","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:10:42 PDT","1490080242620","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:11:42 PDT","1490080302688","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:12:42 PDT","1490080362767","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:13:42 PDT","1490080422793","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:14:42 PDT","1490080482767","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:15:42 PDT","1490080542887","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:16:42 PDT","1490080602810","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:17:42 PDT","1490080662866","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:18:42 PDT","1490080722839","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:19:43 PDT","1490080783015","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:20:43 PDT","1490080843081","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:21:43 PDT","1490080903048","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:22:42 PDT","1490080962958","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:23:43 PDT","1490081023020","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:24:42 PDT","1490081082976","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:25:43 PDT","1490081143019","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:26:43 PDT","1490081203074","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:27:43 PDT","1490081263137","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:28:43 PDT","1490081323164","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:29:43 PDT","1490081383230","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:30:43 PDT","1490081443225","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:31:43 PDT","1490081503360","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:32:43 PDT","1490081563255","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:33:43 PDT","1490081623347","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:34:43 PDT","1490081683384","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:35:43 PDT","1490081743340","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:36:43 PDT","1490081803360","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:37:43 PDT","1490081863334","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:38:43 PDT","1490081923359","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:39:43 PDT","1490081983352","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:40:43 PDT","1490082043473","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:41:43 PDT","1490082103503","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:42:43 PDT","1490082163469","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:43:43 PDT","1490082223508","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:44:43 PDT","1490082283522","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:45:43 PDT","1490082343542","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:46:43 PDT","1490082403680","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:47:43 PDT","1490082463600","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:48:43 PDT","1490082523644","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:49:43 PDT","1490082583550","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:50:43 PDT","1490082643582","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:51:43 PDT","1490082703683","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:52:43 PDT","1490082763745","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:53:43 PDT","1490082823688","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:54:43 PDT","1490082883769","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:55:43 PDT","1490082943872","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:56:43 PDT","1490083003734","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:57:43 PDT","1490083063883","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:58:43 PDT","1490083123781","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 00:59:43 PDT","1490083183798","34.0277489","-118.3966389","20.719","fused"
