"2017-02-13 09:00:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:00:09 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:00:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:01:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:01:09 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:01:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:01:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:02:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:02:09 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:02:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:03:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:03:09 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:03:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 08:22:15 EST 2017"
"2017-02-13 09:03:49 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 09:04:09 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
