"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 09:05:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 09:05:52 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 09:08:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 09:08:52 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 09:12:51 EST","I","lml0002@lml_com","SurveyService","Inside onDestroy"
"2017-02-13 09:12:54 EST","I","lml0002@lml_com","SurveyService","Released Wake Lock"
