"2017-02-13 09:00:51 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:00:51 EST 2017"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:00:51 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:01:50 EST 2017"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:01:51 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:02:50 EST 2017"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:02:51 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:03:48 EST 2017"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:03:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:04:49 EST 2017"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 09:05:49 EST 2017"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 09:06:49 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
