"2017-02-13 09:00:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:00:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:01:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:01:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:02:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:02:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:04:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:06:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:06:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:07:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:07:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:08:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:08:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:09:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:09:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:10:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:10:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:11:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:11:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:12:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:12:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:13:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:13:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:14:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:14:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:15:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:15:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:16:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:16:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:17:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:17:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:18:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:18:49 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:19:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:19:49 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:20:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:20:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 09:21:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 09:21:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
