"2017-02-13 09:00:51 EST","I","lml0002@lml_com","BatteryManager","Percentage - 4 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:01:50 EST","I","lml0002@lml_com","BatteryManager","Percentage - 4 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:02:50 EST","I","lml0002@lml_com","BatteryManager","Percentage - 4 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:03:48 EST","I","lml0002@lml_com","BatteryManager","Percentage - 4 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:04:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:05:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:06:48 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:07:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:08:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:09:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:10:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 3 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:11:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:12:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:13:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:14:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:15:48 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:16:48 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:17:48 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:18:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:19:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:20:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:21:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 2 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 09:22:49 EST","I","lml0002@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
