"2017-03-06 08:01:00 PST","1488816060264","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:01:58 PST","1488816118742","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:02:58 PST","1488816178846","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:03:58 PST","1488816238924","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:04:58 PST","1488816298973","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:05:59 PST","1488816359104","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:06:59 PST","1488816419018","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:07:58 PST","1488816478962","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:08:59 PST","1488816539032","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:09:58 PST","1488816598960","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:10:59 PST","1488816659122","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:11:59 PST","1488816719181","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:12:59 PST","1488816779313","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:13:59 PST","1488816839162","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:14:59 PST","1488816899089","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:15:59 PST","1488816959225","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:16:59 PST","1488817019204","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:17:59 PST","1488817079344","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:18:59 PST","1488817139465","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:20:05 PST","1488817205252","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:20:59 PST","1488817259487","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:21:59 PST","1488817319285","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:22:59 PST","1488817379325","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:23:59 PST","1488817439342","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:24:59 PST","1488817499570","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:25:59 PST","1488817559566","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:26:59 PST","1488817619428","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:27:59 PST","1488817679740","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:28:59 PST","1488817739483","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:29:59 PST","1488817799524","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:30:59 PST","1488817859686","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:31:59 PST","1488817919776","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:32:59 PST","1488817979782","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:33:59 PST","1488818039921","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:34:59 PST","1488818099657","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:35:59 PST","1488818159847","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:36:59 PST","1488818219907","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:37:59 PST","1488818279803","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:38:59 PST","1488818339833","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:39:59 PST","1488818399800","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:40:59 PST","1488818459896","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:42:00 PST","1488818520027","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:42:59 PST","1488818579916","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:44:00 PST","1488818640115","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:45:00 PST","1488818700128","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:45:59 PST","1488818759966","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:47:00 PST","1488818820018","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:48:00 PST","1488818880207","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:49:00 PST","1488818940192","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:50:00 PST","1488819000036","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:51:00 PST","1488819060117","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:52:00 PST","1488819120087","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:53:00 PST","1488819180165","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:54:00 PST","1488819240159","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:55:00 PST","1488819300424","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:56:00 PST","1488819360229","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:57:00 PST","1488819420232","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:58:00 PST","1488819480292","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 08:59:00 PST","1488819540424","34.0402574","-118.2614788","50.0","fused"
