"2016-10-28 16:00:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:00:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:01:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:01:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:02:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:02:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:03:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:03:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:04:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:04:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:05:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:05:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:06:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:06:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:07:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:07:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:08:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:08:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:09:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:09:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:10:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:10:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:11:34 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:11:34 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:13:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:13:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:14:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:14:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:15:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:15:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:16:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:16:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:17:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:17:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:18:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 16:18:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 16:19:04 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
