"2016-10-28 16:00:58 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:01:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:02:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:03:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:04:55 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:05:55 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:06:55 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:07:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:08:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:09:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:10:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:11:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:12:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:13:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:14:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:15:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:16:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:17:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:18:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-28 16:19:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
