"2017-03-02 10:00:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:01:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:02:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:03:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:04:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:05:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:06:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:07:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:08:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:09:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:10:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:11:31 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:12:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:13:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:14:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:15:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:16:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:17:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:18:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:19:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:20:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:21:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:22:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:23:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:24:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:25:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:26:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:27:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:28:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:29:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:30:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:31:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:32:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 10:33:32 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
