"2017-04-09 16:00:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:01:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:02:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:03:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:04:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:05:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:06:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:07:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:08:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:09:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:10:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:11:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:12:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:13:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:14:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:15:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:16:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:17:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:18:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:19:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:20:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:21:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:22:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:23:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:24:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:25:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:26:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:27:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:28:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:29:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:30:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:31:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:32:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:33:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:34:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:35:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:36:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:37:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:38:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:39:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:40:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:41:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:42:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:43:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:44:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:45:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:46:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:47:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:48:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:49:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:50:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:51:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:52:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:53:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:54:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:55:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:56:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:57:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:58:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-09 16:59:17 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
