"2017-04-09 00:00:49 PDT","1491721249685","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:01:48 PDT","1491721308836","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:02:48 PDT","1491721368939","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:03:48 PDT","1491721428848","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:04:48 PDT","1491721488852","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:05:49 PDT","1491721549040","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:06:49 PDT","1491721609066","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:07:49 PDT","1491721669161","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:08:49 PDT","1491721729199","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:09:49 PDT","1491721789147","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:10:49 PDT","1491721849085","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:11:49 PDT","1491721909247","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:12:49 PDT","1491721969401","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:13:49 PDT","1491722029336","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:14:49 PDT","1491722089236","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:15:49 PDT","1491722149245","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:16:49 PDT","1491722209307","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:17:49 PDT","1491722269320","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:18:49 PDT","1491722329285","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:19:49 PDT","1491722389341","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:20:49 PDT","1491722449320","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:21:49 PDT","1491722509593","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:22:49 PDT","1491722569597","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:23:49 PDT","1491722629401","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:24:49 PDT","1491722689723","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:25:49 PDT","1491722749508","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:26:49 PDT","1491722809473","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:27:49 PDT","1491722869641","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:28:49 PDT","1491722929627","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:29:49 PDT","1491722989644","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:30:49 PDT","1491723049653","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:31:49 PDT","1491723109693","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:32:49 PDT","1491723169741","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:33:49 PDT","1491723229794","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:34:49 PDT","1491723289640","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:35:49 PDT","1491723349660","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:36:49 PDT","1491723409631","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:37:49 PDT","1491723469690","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:38:49 PDT","1491723529775","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:39:49 PDT","1491723589999","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:40:49 PDT","1491723649935","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:41:49 PDT","1491723709947","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:42:55 PDT","1491723775862","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:43:49 PDT","1491723829897","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:44:49 PDT","1491723889859","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:45:50 PDT","1491723950020","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:46:50 PDT","1491724010240","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:47:49 PDT","1491724069871","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:48:49 PDT","1491724129937","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:49:49 PDT","1491724189950","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:50:50 PDT","1491724250125","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:51:50 PDT","1491724310125","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:52:49 PDT","1491724369995","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:53:50 PDT","1491724430326","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:54:50 PDT","1491724490114","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:55:50 PDT","1491724550234","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:56:50 PDT","1491724610357","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:57:50 PDT","1491724670069","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:58:50 PDT","1491724730163","34.0395199","-118.2617072","21.23","fused"
"2017-04-09 00:59:50 PDT","1491724790175","34.0395199","-118.2617072","21.23","fused"
