"2017-03-29 03:00:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:00:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 03:10:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:10:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 03:20:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:20:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 03:30:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:30:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 03:40:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:40:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 03:50:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 03:50:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
