"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 scheduled for Wed Mar 29 01:43:08 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 scheduled for Wed Mar 29 03:38:02 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 scheduled for Wed Mar 29 05:46:11 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 scheduled for Wed Mar 29 07:56:16 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 scheduled for Wed Mar 29 09:42:57 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 scheduled for Wed Mar 29 11:34:13 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 scheduled for Wed Mar 29 13:32:23 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 scheduled for Wed Mar 29 15:53:46 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 scheduled for Wed Mar 29 17:57:20 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 scheduled for Wed Mar 29 19:51:27 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 scheduled for Wed Mar 29 21:40:30 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 scheduled for Wed Mar 29 23:31:19 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Wed Mar 29 10:00:00 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Wed Mar 29 12:00:00 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Wed Mar 29 14:00:00 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Wed Mar 29 01:43:08 PDT 2017"
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey never prompted for the user. Trying to figure out the reason why."
"2017-03-29 03:01:00 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 - not prompted due to minute service issue"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Wed Mar 29 03:38:02 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Wed Mar 29 05:46:11 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Mar 29 07:56:16 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Mar 29 09:42:57 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Mar 29 11:34:13 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Mar 29 13:32:23 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Mar 29 15:53:46 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Mar 29 17:57:20 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Mar 29 19:51:27 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Mar 29 21:40:30 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Mar 29 23:31:19 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-29"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Mar 29 10:00:00 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 29 10:00:00 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Mar 29 12:00:00 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 29 12:00:00 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Wed Mar 29 14:00:00 PDT 2017"
"2017-03-29 03:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 29 14:00:00 PDT 2017"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-29 03:01:55 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Wed Mar 29 03:38:02 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Wed Mar 29 05:46:11 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Mar 29 07:56:16 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Mar 29 09:42:57 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Mar 29 11:34:13 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Mar 29 13:32:23 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Mar 29 15:53:46 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Mar 29 17:57:20 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Mar 29 19:51:27 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Mar 29 21:40:30 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Mar 29 23:31:19 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-29"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Mar 29 10:00:00 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 29 10:00:00 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Mar 29 12:00:00 PDT 2017"
"2017-03-29 03:01:56 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 29 12:00:00 PDT 2017"
