"2017-02-28 07:00:15 PST","1488294015826","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:01:12 PST","1488294072013","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:02:12 PST","1488294132040","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:03:12 PST","1488294192153","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:04:12 PST","1488294252107","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:05:12 PST","1488294312217","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:06:12 PST","1488294372173","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:07:12 PST","1488294432224","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:08:12 PST","1488294492316","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:09:12 PST","1488294552263","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:10:12 PST","1488294612261","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:11:12 PST","1488294672410","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:12:12 PST","1488294732288","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:13:12 PST","1488294792434","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:14:12 PST","1488294852344","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:15:12 PST","1488294912393","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:16:12 PST","1488294972434","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:17:12 PST","1488295032503","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:18:12 PST","1488295092595","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:19:12 PST","1488295152609","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:20:12 PST","1488295212522","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:21:12 PST","1488295272554","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:22:12 PST","1488295332632","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:23:12 PST","1488295392643","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:24:12 PST","1488295452692","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:25:12 PST","1488295512647","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:26:12 PST","1488295572809","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:27:12 PST","1488295632808","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:28:12 PST","1488295692780","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:29:12 PST","1488295752809","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:30:12 PST","1488295812798","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:31:12 PST","1488295872809","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:32:12 PST","1488295932843","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:33:12 PST","1488295992950","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:34:12 PST","1488296052960","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:35:12 PST","1488296112969","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:36:12 PST","1488296172935","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:37:13 PST","1488296233435","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:38:13 PST","1488296293001","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:39:13 PST","1488296353134","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:40:13 PST","1488296413084","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:41:13 PST","1488296473160","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:42:13 PST","1488296533163","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:43:13 PST","1488296593100","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:44:13 PST","1488296653180","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:45:13 PST","1488296713260","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:46:13 PST","1488296773189","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:47:13 PST","1488296833211","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:48:13 PST","1488296893275","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:49:11 PST","1488296951887","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:50:13 PST","1488297013529","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:51:13 PST","1488297073516","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:52:13 PST","1488297133513","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:53:13 PST","1488297193500","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:54:13 PST","1488297253507","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:55:13 PST","1488297313670","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:56:13 PST","1488297373562","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:57:13 PST","1488297433669","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:58:13 PST","1488297493518","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 07:59:13 PST","1488297553941","34.1149065","-118.2733446","297.604","fused"
