"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Sat Mar 18 09:37:38 PDT 2017"
"2017-03-18 09:00:08 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
