"2017-03-14 06:00:26 PDT","1489496426234","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:01:25 PDT","1489496485275","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:02:25 PDT","1489496545150","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:03:25 PDT","1489496605313","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:04:25 PDT","1489496665205","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:05:25 PDT","1489496725260","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:06:25 PDT","1489496785283","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:07:25 PDT","1489496845281","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:08:25 PDT","1489496905414","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:09:25 PDT","1489496965186","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:10:25 PDT","1489497025383","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:11:25 PDT","1489497085442","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:12:25 PDT","1489497145382","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:13:25 PDT","1489497205348","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:14:25 PDT","1489497265351","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:15:25 PDT","1489497325400","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:16:25 PDT","1489497385417","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:17:25 PDT","1489497445456","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:18:25 PDT","1489497505449","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:19:25 PDT","1489497565552","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:20:25 PDT","1489497625369","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:21:25 PDT","1489497685509","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:22:25 PDT","1489497745552","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:23:25 PDT","1489497805598","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:24:25 PDT","1489497865751","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:25:25 PDT","1489497925629","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:26:25 PDT","1489497985858","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:27:25 PDT","1489498045648","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:28:32 PDT","1489498112133","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:29:25 PDT","1489498165579","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:30:25 PDT","1489498225765","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:31:25 PDT","1489498285725","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:32:25 PDT","1489498345780","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:33:25 PDT","1489498405709","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:34:25 PDT","1489498465649","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:35:25 PDT","1489498525924","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:36:25 PDT","1489498585848","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:37:25 PDT","1489498645708","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:38:25 PDT","1489498705815","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:39:25 PDT","1489498765884","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:40:25 PDT","1489498825913","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:41:26 PDT","1489498886077","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:42:26 PDT","1489498946125","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:43:26 PDT","1489499006015","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:44:25 PDT","1489499065884","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:45:25 PDT","1489499125853","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:46:26 PDT","1489499186066","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:47:25 PDT","1489499245891","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:48:26 PDT","1489499306256","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:49:26 PDT","1489499366064","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:50:26 PDT","1489499426029","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:51:25 PDT","1489499485975","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:52:26 PDT","1489499546040","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:53:26 PDT","1489499606151","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:54:26 PDT","1489499666137","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:55:26 PDT","1489499726180","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:56:26 PDT","1489499786060","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:57:26 PDT","1489499846103","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:58:26 PDT","1489499906307","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 06:59:26 PDT","1489499966091","34.0277489","-118.3966389","21.083","fused"
