"2017-03-19 13:09:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:09:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 13:19:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:19:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 13:29:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:29:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 13:39:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:39:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 13:49:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:49:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 13:59:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 13:59:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
