"2017-03-19 13:00:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,382,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:01:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,385,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:02:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,384,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:03:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,382,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:05:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:06:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:07:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:08:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:09:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:10:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:11:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:12:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:13:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:14:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:15:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:16:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:17:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:18:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:19:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:20:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:21:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:22:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:23:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:24:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:25:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:26:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:27:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:28:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:29:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:30:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:31:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:32:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:33:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:34:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:35:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:36:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:37:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:38:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:39:52 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:40:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:41:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:42:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:43:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:44:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:45:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:46:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:47:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-19 13:48:53 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
