"2017-03-19 13:04:57 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 88"
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/17-PDT.zip"
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:58 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 89"
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip"
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:04:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/17-PDT.zip"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 90"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT.zip"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 90"
"2017-03-19 13:05:01 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT.zip"
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT.zip"
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 89"
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/23-PDT.zip"
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 88"
"2017-03-19 13:05:02 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/18-PDT.zip"
"2017-03-19 13:05:03 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/18-PDT.zip"
"2017-03-19 13:05:03 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 87"
"2017-03-19 13:05:03 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/19-PDT.zip"
"2017-03-19 13:05:04 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/19-PDT.zip"
"2017-03-19 13:05:05 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 86"
"2017-03-19 13:05:05 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/20-PDT.zip"
"2017-03-19 13:05:06 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/20-PDT.zip"
"2017-03-19 13:05:06 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 85"
"2017-03-19 13:05:06 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/21-PDT.zip"
"2017-03-19 13:05:08 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/21-PDT.zip"
"2017-03-19 13:05:08 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 84"
"2017-03-19 13:05:08 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-17/22-PDT.zip"
"2017-03-19 13:05:10 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-17/22-PDT.zip"
"2017-03-19 13:05:10 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 83"
"2017-03-19 13:05:10 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/00-PDT.zip"
"2017-03-19 13:05:11 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/00-PDT.zip"
"2017-03-19 13:05:11 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 82"
"2017-03-19 13:05:11 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/01-PDT.zip"
"2017-03-19 13:05:13 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/01-PDT.zip"
"2017-03-19 13:05:13 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 81"
"2017-03-19 13:05:13 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/02-PDT.zip"
"2017-03-19 13:05:14 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/02-PDT.zip"
"2017-03-19 13:05:14 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-19 13:05:14 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/03-PDT.zip"
"2017-03-19 13:05:16 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/03-PDT.zip"
"2017-03-19 13:05:16 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 79"
"2017-03-19 13:05:16 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/04-PDT.zip"
"2017-03-19 13:05:18 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/04-PDT.zip"
"2017-03-19 13:05:18 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 78"
"2017-03-19 13:05:18 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/05-PDT.zip"
"2017-03-19 13:05:20 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/05-PDT.zip"
"2017-03-19 13:05:20 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 77"
"2017-03-19 13:05:20 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/06-PDT.zip"
"2017-03-19 13:05:20 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/06-PDT.zip"
"2017-03-19 13:05:21 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 76"
"2017-03-19 13:05:21 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/07-PDT.zip"
"2017-03-19 13:05:22 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/07-PDT.zip"
"2017-03-19 13:05:22 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 75"
"2017-03-19 13:05:22 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/08-PDT.zip"
"2017-03-19 13:05:24 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/08-PDT.zip"
"2017-03-19 13:05:24 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 74"
"2017-03-19 13:05:24 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/09-PDT.zip"
"2017-03-19 13:05:26 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/09-PDT.zip"
"2017-03-19 13:05:26 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 73"
"2017-03-19 13:05:26 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/10-PDT.zip"
"2017-03-19 13:05:28 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/10-PDT.zip"
"2017-03-19 13:05:28 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 72"
"2017-03-19 13:05:28 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/11-PDT.zip"
"2017-03-19 13:05:30 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/11-PDT.zip"
"2017-03-19 13:05:30 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 71"
"2017-03-19 13:05:30 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/12-PDT.zip"
"2017-03-19 13:05:33 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/12-PDT.zip"
"2017-03-19 13:05:33 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 70"
"2017-03-19 13:05:33 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/13-PDT.zip"
"2017-03-19 13:05:34 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/13-PDT.zip"
"2017-03-19 13:05:34 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 69"
"2017-03-19 13:05:34 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/14-PDT.zip"
"2017-03-19 13:05:36 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/14-PDT.zip"
"2017-03-19 13:05:36 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 68"
"2017-03-19 13:05:36 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/15-PDT.zip"
"2017-03-19 13:05:37 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/15-PDT.zip"
"2017-03-19 13:05:37 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 67"
"2017-03-19 13:05:37 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/16-PDT.zip"
"2017-03-19 13:05:38 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/16-PDT.zip"
"2017-03-19 13:05:38 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 66"
"2017-03-19 13:05:38 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-18/17-PDT.zip"
"2017-03-19 13:05:40 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-18/17-PDT.zip"
"2017-03-19 13:05:40 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 65"
