"2017-03-19 13:51:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-19 13:51:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-19 13:51:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-19 13:51:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-19 13:51:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-19 13:51:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-19 13:51:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-19 13:51:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-19 13:51:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-19 13:51:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-19 13:51:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_c_1_alcohol_who_use"
"2017-03-19 13:51:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:16 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-19 13:51:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-19 13:51:20 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-19 13:51:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:21 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-03-19 13:51:22 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-19 13:51:24 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
