"2017-04-07 19:00:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 18:12:12 PDT 2017"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Fri Apr 07 19:00:09 PDT 2017"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Fri Apr 07 19:01:09 PDT 2017"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Apr 07 18:59:10 PDT 2017"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Fri Apr 07 19:00:10 PDT 2017"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/MinuteService/1491616809243 - 60.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Internet/Wifi/1491616809388 - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Internet/Mobile/1491616809510 - 0.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Memory/Free/1491616809646 - 36.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Storage/Internal/Free/1491616809779 - 29.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Storage/External/Free/1491616809911 - 3393.0"
"2017-04-07 19:00:09 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Battery/Available/1491616810057 - 100.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/AppVersion/1491616810215 - 0.2.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Config/EndDate - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3393"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 19:00:10 PDT 2017"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-07/19-PDT/GPS.csv"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-07/19-PDT/GPS.csv.zip"
"2017-04-07 19:00:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-07/19-PDT/GPS.csv"
"2017-04-07 19:00:11 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
