"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 10:41:08 PDT 2017"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Apr 11 11:00:03 PDT 2017"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Apr 11 11:01:03 PDT 2017"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Apr 11 10:51:09 PDT 2017"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Apr 11 11:00:03 PDT 2017"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-11/MinuteService/1491933603305 - 60.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-11/Internet/Wifi/1491933603396 - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-11/Internet/Mobile/1491933603534 - 0.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-11/Memory/Free/1491933603655 - 36.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-11/Storage/Internal/Free/1491933603791 - 29.0"
"2017-04-11 11:00:03 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-11 - PDT"
