"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:00:04 PDT 2017"
"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:00:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:01:03 PDT 2017"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:02:03 PDT 2017"
"2017-04-11 11:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:02:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:03:03 PDT 2017"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:04:03 PDT 2017"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:05:03 PDT 2017"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:05:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:06:04 PDT 2017"
"2017-04-11 11:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-11 11:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-11 11:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 11 11:07:04 PDT 2017"
"2017-04-11 11:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-11 11:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-11 11:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-11 11:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
