"2017-03-11 17:00:08 PST","1489280408270","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:01:03 PST","1489280463969","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:02:04 PST","1489280524029","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:03:04 PST","1489280584107","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:04:04 PST","1489280644041","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:05:04 PST","1489280704008","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:06:04 PST","1489280764105","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:07:04 PST","1489280824125","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:08:04 PST","1489280884124","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:09:04 PST","1489280944146","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:10:04 PST","1489281004195","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:11:04 PST","1489281064262","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:12:04 PST","1489281124234","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:13:04 PST","1489281184252","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:14:04 PST","1489281244280","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:15:04 PST","1489281304264","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:16:04 PST","1489281364398","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:17:04 PST","1489281424362","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:18:04 PST","1489281484280","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:19:04 PST","1489281544339","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:20:04 PST","1489281604372","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:21:04 PST","1489281664446","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:22:04 PST","1489281724373","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:23:04 PST","1489281784419","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:24:04 PST","1489281844466","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:25:04 PST","1489281904377","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:26:04 PST","1489281964545","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:27:04 PST","1489282024471","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:28:04 PST","1489282084519","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:29:04 PST","1489282144521","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:30:04 PST","1489282204513","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:31:04 PST","1489282264530","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:32:04 PST","1489282324659","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:33:04 PST","1489282384616","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:34:04 PST","1489282444599","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:35:04 PST","1489282504739","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:36:04 PST","1489282564722","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:37:04 PST","1489282624670","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:38:04 PST","1489282684749","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:39:04 PST","1489282744744","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:40:04 PST","1489282804961","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:41:04 PST","1489282864720","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:42:04 PST","1489282924818","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:43:04 PST","1489282984789","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:44:04 PST","1489283044848","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:45:04 PST","1489283104952","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:46:05 PST","1489283165005","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:47:04 PST","1489283224951","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:48:04 PST","1489283284938","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:49:05 PST","1489283345082","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:50:05 PST","1489283405063","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:51:05 PST","1489283465008","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:52:05 PST","1489283525080","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:53:05 PST","1489283585072","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:54:05 PST","1489283645078","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:55:05 PST","1489283705098","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:56:05 PST","1489283765162","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:57:05 PST","1489283825118","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:58:05 PST","1489283885245","34.022047","-118.2824905","22.632","fused"
"2017-03-11 17:59:05 PST","1489283945212","34.022047","-118.2824905","22.632","fused"
