"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 03:00:48 PDT 2017"
"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 03:00:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 03:01:48 PDT 2017"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 03:01:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 03:02:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 03:02:47 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 03:02:47 PDT 2017"
"2017-04-07 03:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-07 03:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-07 03:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-07 03:02:48 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-07 03:03:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-07 03:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Apr 07 03:03:48 PDT 2017"
"2017-04-07 03:03:48 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
