"2017-03-08 13:04:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:04:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-08 13:14:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:14:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-08 13:24:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:24:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-08 13:34:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:34:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-08 13:44:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:44:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-08 13:54:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-08 13:54:54 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
