"2017-03-08 13:59:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 13:59:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 13:59:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 13:59:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 13:59:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 13:59:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 13:59:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 13:59:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:32 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 13:59:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 13:59:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-08 13:59:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 13:59:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 13:59:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_c_1_alcohol_who_use"
