"2017-03-08 13:59:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 13:59:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 13:59:11 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 13:59:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 13:59:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 13:59:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 13:59:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 13:59:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 13:59:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 13:59:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 13:59:43 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-08 13:59:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 13:59:45 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 13:59:45 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-08 13:59:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 13:59:46 PST","W","lml0101@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-03-08 13:59:48 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
