"2017-03-08 15:00:26 PST","1489014026837","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:01:26 PST","1489014086241","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:02:26 PST","1489014146355","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:03:17 PST","1489014197395","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:04:26 PST","1489014266351","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:05:26 PST","1489014326211","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:06:26 PST","1489014386440","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:07:26 PST","1489014446475","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:08:26 PST","1489014506665","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:09:26 PST","1489014566525","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:10:26 PST","1489014626594","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:11:26 PST","1489014686531","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:12:26 PST","1489014746315","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:13:17 PST","1489014797424","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:14:26 PST","1489014866515","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:15:26 PST","1489014926490","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:16:26 PST","1489014986647","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:17:26 PST","1489015046437","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:18:26 PST","1489015106397","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:19:26 PST","1489015166606","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:20:26 PST","1489015226645","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:21:26 PST","1489015286661","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:22:26 PST","1489015346694","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:23:17 PST","1489015397377","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:24:26 PST","1489015466836","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:25:26 PST","1489015526712","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:26:26 PST","1489015586690","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:27:26 PST","1489015646729","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:28:26 PST","1489015706721","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:29:26 PST","1489015766906","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:30:26 PST","1489015826655","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:31:26 PST","1489015886809","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:32:26 PST","1489015946848","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:33:17 PST","1489015997448","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:34:26 PST","1489016066922","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:35:26 PST","1489016126987","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:36:26 PST","1489016186915","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:37:27 PST","1489016247034","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:38:32 PST","1489016312918","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:39:27 PST","1489016367170","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:40:27 PST","1489016427281","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:41:27 PST","1489016487293","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:42:27 PST","1489016547304","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:43:17 PST","1489016597475","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:44:27 PST","1489016667474","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:45:27 PST","1489016727424","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:46:27 PST","1489016787376","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:47:27 PST","1489016847316","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:48:27 PST","1489016907207","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:49:27 PST","1489016967504","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:50:27 PST","1489017027518","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:51:27 PST","1489017087525","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:52:27 PST","1489017147335","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:53:17 PST","1489017197412","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:54:27 PST","1489017267615","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:55:27 PST","1489017327643","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:56:27 PST","1489017387455","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:57:27 PST","1489017447656","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:58:27 PST","1489017507608","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 15:59:27 PST","1489017567661","34.0395141","-118.2615702","22.246","fused"
