"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 10 07:00:25 PDT 2017"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 10 07:01:24 PDT 2017"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 10 07:02:24 PDT 2017"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 10 07:03:24 PDT 2017"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-10 07:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-10 07:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Apr 10 07:04:24 PDT 2017"
