"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:00:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:01:24 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 07:01:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:01:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:01:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:01:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:02:24 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 07:02:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:02:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:02:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:02:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:03:24 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-10 07:03:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:03:25 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
"2017-04-10 07:03:25 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv.zip"
"2017-04-10 07:03:25 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-10/07-PDT/GPS.csv"
