"2016-10-26 13:12:36 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:13:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:14:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:15:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:16:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:17:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:18:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:19:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:20:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:21:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:22:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:23:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:24:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:25:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:26:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:27:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:28:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:29:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:30:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:31:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:32:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:33:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:34:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:35:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:36:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:37:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:38:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:39:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:40:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:41:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:42:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:43:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:44:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:45:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:46:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:47:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:48:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:49:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:50:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:51:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:52:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:53:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:54:36 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:55:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:56:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:57:35 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:58:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 13:59:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,348,Threshold Memory,144,IsLowMemory,false"
