"2016-10-26 13:12:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:12:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:12:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:13:36 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:13:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:13:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:13:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:13:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:14:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:14:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:14:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:14:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:14:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:15:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:15:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:15:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:15:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:15:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:16:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:16:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:16:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:16:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:16:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:17:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:17:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:17:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:17:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:17:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:18:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:18:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:18:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:18:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:18:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:19:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:19:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:19:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:19:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:19:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:20:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:20:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:20:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:20:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:20:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:21:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:21:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:21:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:21:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:21:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:22:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:22:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:22:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:22:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:22:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:23:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 13:23:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:23:36 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:23:36 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv.zip"
"2016-10-26 13:23:36 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT/GPS.csv"
"2016-10-26 13:24:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
