"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-28"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-29"
"2016-10-30 03:00:06 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-30"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT.zip.uploaded"
"2016-10-30 03:00:09 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT.zip.uploaded"
