"2017-03-21 09:00:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:00:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:00:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:01:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:01:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:01:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:02:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:02:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:02:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:03:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:03:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:03:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:04:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:04:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:04:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:05:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:05:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:05:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:06:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:06:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:06:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:07:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:07:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:07:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:08:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:08:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:08:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:09:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:09:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:09:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:10:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:10:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:10:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:11:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:11:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:11:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:12:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:12:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:12:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:13:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:13:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:13:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:14:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:14:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:14:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:15:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:15:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:15:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:16:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:16:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:16:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:17:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:17:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:17:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:18:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:18:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:18:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:19:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:19:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:19:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:20:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:20:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:20:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:21:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:21:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:21:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:22:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:22:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:22:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:23:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:23:36 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:23:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:24:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:24:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:24:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:25:36 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:25:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:25:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:26:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:26:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:26:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:27:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:27:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:27:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:28:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:28:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:28:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:29:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:29:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:29:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:30:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:30:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
"2017-03-21 09:30:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 09:31:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 09:31:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 08:34:09 PDT 2017"
